,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
524,309.8043939570486,22.37243768653872,0.0,27.300000000000026,4.560385838504605,0.4526047180378241,11.075545477950868,-0.08686522561381832,-0.02462797823891415,0.0,0.4526047180378241,364.3850378221334,0.034725785988889306,0.4279367203438942,13.247646508814496,14.502419503675073,-12.323312724464026,0.0,0.0,0.0,14.991127718425018,20.944718145412086
525,309.9147488762747,21.95192317143927,0.0,27.350000000000023,4.837880254254766,0.4347535688257493,9.614367788463852,-0.10117563798211499,-0.024120079308036824,0.0,0.4347535688257493,364.81979139095915,0.0344785142685281,0.42060849710351034,12.819709788470602,14.502419503675073,-12.199147962922542,0.0,0.0,0.0,13.835413524809509,20.979196659680614
526,310.00292268895885,21.54277945843529,0.0,27.400000000000023,5.474093942322581,0.41853697463180056,8.439159150414572,-0.11641922896303966,-0.022083471756687945,0.0,0.41853697463180056,365.238328365591,0.03432496285285703,0.4114624469345247,12.399101291367092,14.502419503675073,-11.987265614776238,0.0,0.0,0.0,12.857613594565253,21.01352162253347
527,310.0687070275189,21.144063467237046,0.0,27.450000000000024,6.87541314482784,0.40410644740832835,7.505462680545038,-0.13199527831500196,-0.01814264022217364,0.0,0.4041064474083283,365.6424348129993,0.03428787433913646,0.40388662441073053,11.987638844432567,14.502419503675073,-11.779284432039903,0.0,0.0,0.0,12.041977903200891,21.047809496872606
528,310.1118935243728,20.754832117554805,0.0,27.500000000000025,10.6370465354066,0.391619862987022,6.778299563441725,-0.14703861649101613,-0.012026463711946477,0.0,0.391619862987022,366.0340546759863,0.03380768645155669,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.081617183324163
529,310.13227381193866,20.37414232909886,0.0,27.550000000000026,34.916926440881326,0.3812349290869076,6.23052798215254,-0.1604580137931595,-0.003672757327782113,0.0,0.3812349290869076,366.4152896050732,0.03291117781576555,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.11452836113993
530,310.1296395226344,20.001051021579407,0.0,27.600000000000023,20.51677490100926,0.37310060737917977,5.8416892446488085,-0.171053190551552,0.006674515319535472,0.0,0.3731006073791798,366.7883902124524,0.032208959609330845,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.14673732074926
531,310.10378228887777,19.63461511470676,0.0,27.650000000000023,7.4410962390347395,0.3673470707425395,5.597216168849232,-0.17770844005796133,0.018417185092011523,0.0,0.3673470707425395,367.1557372831949,0.03171226937223343,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.17844959012149
532,310.0544937430868,19.273891528191164,0.0,27.700000000000024,4.483970307941762,0.3640753584285284,5.487914773210887,-0.17962339189587148,0.03064384954558856,0.0,0.3640753584285284,367.51981264162345,0.031429829602125425,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.209879419723617
533,309.98156551767954,18.91793718174289,0.0,27.750000000000025,3.241552678654427,0.3633483491313451,5.509656744787584,-0.1765081718174556,0.04227218291411354,0.0,0.3633483491313451,367.8831609907548,0.03136706847918577,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.2412464882028
534,309.88478924507393,18.565808995072203,0.0,27.800000000000026,2.598415801778251,0.36518475705787756,5.663242290774572,-0.16866682849794587,0.05225937030766392,0.0,0.36518475705787756,368.24834574781266,0.03152560155997442,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.272772089762775
535,309.7639565576878,18.2165638878894,0.0,27.850000000000023,2.2357960699185164,0.3695574153390617,5.954413803399845,-0.15693140076628595,0.05981026050677039,0.0,0.3695574153390617,368.6179031631517,0.031903083588088445,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.304675173350862
536,309.6188590879392,17.869258779904676,0.0,27.900000000000023,2.0293225477759,0.37639621910922544,6.394021305371418,-0.14247142971835464,0.06451071252498145,0.0,0.37639621910922544,368.9942993822609,0.032493462563766395,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.33716863591463
537,309.44928846824604,17.52295059082834,0.0,27.950000000000024,1.9214192579203468,0.3855950685427053,6.998360845294467,-0.12655216807973063,0.06634962796576643,0.0,0.3855950685427053,369.37989445080365,0.03328757912105776,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,21.370456215035688
538,309.25503633102625,17.176696240370646,0.0,28.000000000000025,1.8826387094145096,0.3970213697338431,7.847080923847443,-0.10952783719262613,0.06514266910577181,0.0,0.3970213697338431,369.7769158205375,0.03407157603028536,0.1376323332562126,11.721384553278048,14.502419503675073,4.039505925228546,25700.894345578407,113.00099277061258,0.8691308664220055,12.344834025000042,21.404527791065973
539,309.03613767907825,16.829637000560645,0.0,28.050000000000026,1.9895839574625105,0.41032515857810303,9.185107178550867,-0.09076521014443106,0.060122920522074866,0.0,0.41032515857810303,370.1872409791156,0.03479502264819089,0.14250989882700588,11.863894452105054,14.502419503675073,4.095697832069537,26272.24862738676,114.19547247636378,0.869650205424506,13.48387043744243,21.439322813714163
540,308.79360099672215,16.48125155270253,0.0,28.100000000000023,2.1505705173420058,0.42449553892544484,10.91560909239387,-0.07415434343129892,0.05379478412161687,0.0,0.42449553892544484,370.611736518041,0.03539539541399584,0.2581298267665948,12.122024278871649,12.894561391793225,7.292751606456885,36745.036821496746,158.14512914324877,0.8887587518014126,14.867305927841377,21.47471820912816
541,308.52867813865856,16.131102930419218,0.0,28.150000000000023,2.3682307574167227,0.43907650633059503,13.048508952264196,-0.06032886575790884,0.047261764658356804,0.0,0.43907650633059503,371.0508130243716,0.03566686517427372,0.37692691544171525,12.498951194313364,11.261322895598417,10.56798554064096,48249.45977101152,203.64457272032473,0.9085411185740542,16.468519561113624,21.510385074302434
542,308.2426209595879,15.778754167333684,0.0,28.200000000000024,2.6509932524138864,0.4538483893832534,15.69122341902663,-0.04889111893390153,0.04087979740899655,0.0,0.4538483893832534,371.5046614137549,0.0356664262109583,0.45171158160116587,12.95066277591453,9.956124948701957,12.66489608264649,56122.080938048945,229.77812916461676,0.9199035344193988,18.348570492006296,21.546051500513393
543,307.93668131421083,15.423768297068882,0.0,28.250000000000025,3.014161310878463,0.4686299549763155,18.99892273645831,-0.039443713780983575,0.03485097831003741,0.0,0.4686299549763155,371.9732913687312,0.03553616793424035,0.4734909924598323,13.424153768374362,8.827851381994922,13.324199540480194,58503.93564136376,230.0,0.92,20.57452901558088,21.581587668447632
544,307.612111057228,15.065708353247777,0.0,28.300000000000026,3.48295267188812,0.48327298195438045,23.205004237526165,-0.03162561281882055,0.029273309098255734,0.0,0.4832729819543804,372.4565643506856,0.035368547197552544,0.47953147541303165,13.903685243787393,7.765906980768177,13.558133240095724,60593.93698795496,230.0,0.9199999999999999,23.259716773177978,21.616956215645185
545,307.2701620433397,14.704137369493342,0.0,28.350000000000023,4.098835546937695,0.4976572157542866,28.678113551610956,-0.02512567826680694,0.02417856570582723,0.0,0.4976572157542866,372.95422156643986,0.0351893856288652,0.47713672167115645,14.38082196545855,6.740766369113293,13.559109178643064,62745.63946978004,230.0,0.92,24.602494177465417,21.65214560127405
546,306.9120861272467,14.338618379428487,0.0,28.400000000000023,4.932715997606812,0.511685932759425,36.037173103242615,-0.019684016646928995,0.01955897222330825,0.0,0.511685932759425,373.46590749919926,0.03500472447467771,0.47360590683419107,14.85442787229274,5.738742043104557,13.529771022102913,64898.4002186983,230.0,0.92,25.139207336038485,21.68715032574873
547,306.5391351636495,13.968714416676198,0.0,28.450000000000024,6.114554885599091,0.5252821745575612,46.407253399175794,-0.015087533030125078,0.015384991952189475,0.0,0.5252821745575612,373.9911896737568,0.034811394992821265,0.46989317747775583,15.324321049770496,4.75473145361941,13.498257612906816,67046.05582107652,230.0,0.9200000000000002,25.595510392962737,21.72196172074155
548,306.1525610072487,13.593988514859422,0.0,28.500000000000025,7.90878223628018,0.5383856237766608,62.06905071755361,-0.011163326011340548,0.011616683734936564,0.0,0.5383856237766608,374.5295752975335,0.0346065061413131,0.46606341728887857,15.790384467059376,3.7834446140486246,13.46750854841408,69178.96897567691,230.0,0.9199999999999999,25.595510392962737,21.756568226882862
549,305.75361551274483,13.214003707601124,0.0,28.550000000000026,10.946055979043765,0.5509500533914851,88.4520054802028,-0.007771803668614977,0.008210657339683146,0.0,0.5509500533914852,375.080525350925,0.034388495751395784,0.4619268193948553,16.25231128645423,2.8188873758589463,13.432597422529199,71287.10099808632,230.0,0.92,25.595510392962737,21.79095672263426
550,305.3435505348384,12.828323028524284,0.0,28.600000000000023,17.188130365959886,0.5629412689780005,142.42107127821163,-0.004800386032642477,0.005124140352092884,0.0,0.5629412689780005,375.643466619903,0.03415685588045774,0.45750198259418146,16.70981326904841,1.8546245986019119,13.394147991704745,73369.84222084985,229.99999999999997,0.9199999999999999,25.595510392962737,21.825113578514717
551,304.92361792823004,12.436509511251804,0.0,28.650000000000023,37.34551799645892,0.5743354650466328,315.80302610261936,-0.0021581113562539563,0.002317212226606564,0.0,0.5743354650466328,376.21780208494965,0.033919694351940824,0.4447980105147316,17.15461127956314,0.8841519441163785,13.113267056584816,73962.48171205846,226.4254035643604,0.9221758413086502,25.595510392962737,21.859033272866657
552,304.49506954762023,12.038126189406666,0.0,28.700000000000024,334.61707587368494,0.5851179245653466,2975.962070561046,0.0002288106721569742,-0.0002460873961606073,0.0,0.5851179245653466,376.802920009515,0.03369291205667265,0.42318190512174175,17.577793184684882,0.09888590014772448,12.55996823337606,72867.65501957489,218.84736338522055,0.9267885614176918,25.595510392962737,21.89272618492333
553,304.0591572477096,11.632736096611833,0.0,28.750000000000025,32.00187710310091,0.5952820008614199,281.6594159622306,0.0024205779527710636,-0.0025973163106955467,0.0,0.5952820008614199,377.3982020103764,0.033482293378589795,0.40243196172055806,17.98022514640544,1.0969944398556415,12.01924722330677,71836.98324837346,211.63759759425756,0.9311771145078431,25.595510392962737,21.92620847830192
554,303.6171328831987,11.219902266490251,0.0,28.800000000000026,17.205689071664573,0.6048283311106917,153.13685124367862,0.004466629301850099,-0.00476356148715767,0.0,0.6048283311106917,378.0030303414871,0.03328414874574612,0.3828755185780396,18.36310066498348,2.11110842158429,11.50323901935371,70850.12692069754,204.78134935753693,0.9353504829997601,25.595510392962737,21.959492627047666
555,303.170248308788,10.79918773266489,0.0,28.850000000000023,11.946678726444135,0.6137642396051498,107.29726803991315,0.0064078582282736055,-0.006767563979779739,0.0,0.6137642396051498,378.6167945810922,0.03309540816420695,0.3643966502653839,18.727497315248865,3.1427031852002196,11.010489686586881,69904.50862460895,198.2582849669481,0.939321043933162,25.595510392962737,21.992588035211874
556,302.7197553791782,10.370155528758726,0.0,28.900000000000023,9.252204537025476,0.622103296581059,83.63246831799415,0.008278320470395263,-0.008627927887936815,0.0,0.622103296581059,379.23889787767325,0.032904113163781626,0.35810754821855334,19.085604863467417,4.19357652292553,10.883367268889995,70875.71941480784,197.1428571428571,0.94,25.595510392962737,22.025492148375655
557,302.2669059490698,9.932368688394662,0.0,28.950000000000024,7.61570542863351,0.6298650045410259,69.09576566401527,0.010106530026281728,-0.01035935025720808,0.0,0.6298650045410259,379.8687628822143,0.032698724971140215,0.3541459312409881,19.439750794708406,5.271818171545584,10.830573105023394,72257.89479214605,197.1428571428571,0.94,25.595510392962737,22.058190873346796
558,301.81295187316323,9.485390245195685,0.0,29.000000000000025,6.518384707242206,0.6370745888173166,62.06186281143754,0.011363804540956297,-0.01142327727872372,0.0,0.6370745888173166,380.5058374710316,0.032479128664695614,0.35028165965219665,19.790032454360603,6.089148695206764,10.784823178860343,73604.12514313328,197.1428571428571,0.94,25.595510392962737,22.090670002011493
559,301.35918086246875,9.029277616464377,0.0,29.050000000000026,7.503900174337289,0.6433870221218915,67.90996477625305,0.01048825782101906,-0.010336017024347182,0.0,0.6433870221218915,381.1492244931535,0.032228508418359954,0.34651275165642215,20.136545206017026,5.767126898607929,10.751746471115634,74914.75824483522,197.1428571428571,0.94,25.595510392962737,22.122898510429852
560,300.9070240532343,8.566065754221858,0.0,29.100000000000023,8.64538691708984,0.6473105973636326,77.84191365935621,0.009230150502976327,-0.008935220016243365,0.0,0.6473105973636326,381.7965350905171,0.031875619803573084,0.34168673442147884,20.478231940438505,5.209024724242895,10.71937538868429,76216.33025974201,197.1428571428571,0.94,25.595510392962737,22.154774130233424
561,300.4579484380177,8.098283994168915,0.0,29.150000000000023,9.994143037827223,0.6484509875236505,89.23278334726695,0.008112432429514769,-0.007731578153992086,0.0,0.6484509875236505,382.44498607804076,0.031411251563677384,0.3313521241045424,20.809584064543046,4.699595458928829,10.548835452570877,76624.41296458807,195.0798579459683,0.94,25.595510392962737,22.186185381797102
562,300.01342100937626,7.62846167200623,0.0,29.200000000000024,11.632266161626845,0.6467902667920293,102.64246059758229,0.007097962512740751,-0.0066735553269045254,0.0,0.6467902667920293,383.0917763448328,0.03195859111193481,0.671304743558625,20.574037240707028,3.859209517648465,-21.00545487776302,0.0,0.0,0.0,25.595510392962737,22.218143972909036
563,299.5749087598678,7.159128123434585,0.0,29.250000000000025,13.698858701215384,0.6423137650586452,119.04696770127691,0.006153295176447615,-0.00571819294786456,0.0,0.6423137650586452,383.73409010989144,0.03279948269656143,0.6393738092072987,19.902732497148403,3.1170637531181384,-19.49341137853763,0.0,0.0,0.0,25.595510392962737,22.250943455605597
564,299.14387868204983,6.69281268415473,0.0,29.300000000000026,16.448258785223786,0.6350094620511867,140.2662475324717,0.005246298969750883,-0.004827343937869088,0.0,0.6350094620511867,384.3690995719426,0.03349379045861678,0.6086762490785905,19.263358687941103,2.4809758799189656,-18.17280877273774,0.0,0.0,0.0,25.595510392962737,22.284437246064215
565,298.72179776848,6.232044689867414,0.0,29.350000000000023,20.397607836460985,0.6248675396910305,170.048241079275,0.004343619684824213,-0.003964267193170938,0.0,0.6248675396910305,384.99396711163365,0.03404138710168018,0.597139384411387,18.654682438862512,1.917543275330574,-17.54157028407089,0.0,0.0,0.0,25.595510392962737,22.318478633165896
566,298.31013301171583,5.779353476273387,0.0,29.400000000000027,26.77851693431749,0.6118800591839145,217.39070707527577,0.0034076094087755362,-0.003090034690734966,0.0,0.6118800591839145,385.6058471708176,0.03445273360492013,0.5951145327406903,18.057543054451124,1.402711339313395,-17.27336180533736,0.0,0.0,0.0,25.595510392962737,22.352931366770814
567,297.910351404315,5.33726837907343,0.0,29.450000000000024,39.40620727744288,0.5960407425522883,310.3249303254261,0.002392159105877249,-0.002159079047178605,0.0,0.5960407425522883,386.2018879133699,0.03471992171101209,0.5906354680742495,17.462428521710432,0.9172882131842149,-17.011428568023472,0.0,0.0,0.0,25.595510392962737,22.387651288481827
