,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1004,84.72472552164318,-113.00916105380472,0.0,51.30000000000005,27.22528488104207,0.4618335858515007,24.135175085871527,-0.04124298693170805,-0.00396667996013527,0.0,0.4618335858515007,773.4209882367045,0.03070108317083461,0.3133515426463996,15.199584299392104,9.181616661141646,10.206530528671282,55233.85845224756,140.0,0.92,23.865315575072266,45.55132531031603
1005,84.67546710018898,-112.54429184437193,0.0,51.35000000000005,20.05541450713459,0.4674716825250785,21.80541331943407,-0.045550443322182055,-0.005320946013165296,0.0,0.4674716825250785,773.8884599192296,0.030454465023697613,0.30054536180078373,15.500129661192888,10.594954541330516,9.868679734381136,55967.66717413663,138.8924404175008,0.9192088860125006,22.4076277633496,45.581779775339726
1006,84.61557097820126,-112.07565770007338,0.0,51.40000000000005,15.15372938766809,0.47244630026236856,19.880134700505206,-0.04981629064480441,-0.006969582084495713,0.0,0.4724463002623685,774.360906219492,0.030245379211037437,0.2406318541387279,15.740761515331616,12.0851303642166,7.955987341395746,49699.208331444504,120.50830928876297,0.906077363777688,21.174210262320457,45.612025154550764
1007,84.54384392587778,-111.60424865928242,0.0,51.450000000000045,11.698294595346054,0.4768346188926177,18.254291553648347,-0.05404606830572407,-0.008947089562662406,0.0,0.4768346188926177,774.8377408383847,0.030129411167182155,0.17091227560654498,15.911673790938162,13.57333273407834,5.672605901860694,41383.85297926796,98.69515609616226,0.8904965400686874,20.10742053970518,45.642154565717945
1008,84.45909271341633,-111.13105476037224,0.0,51.50000000000004,9.198961271247557,0.48072365656321336,16.86027776067711,-0.05822699138529961,-0.011287721546493495,0.0,0.4807236565632134,775.3184644949479,0.030114296440605884,0.10325960360714362,16.014933394545306,15.016440797892326,3.428922997115389,32858.5855127188,77.43747590804527,0.8753124827914609,19.169057339834755,45.67226886215855
1009,84.36012411101461,-110.65706604171608,0.0,51.55000000000005,7.351719834108855,0.48421079053926036,15.65310057834309,-0.06232700041262662,-0.014023261834024456,0.0,0.48421079053926036,775.8026752854871,0.03019866654475159,0.03848893262348098,16.053422327168786,16.38513023972859,1.2745242431961024,24425.678181868425,57.109857983915575,0.8607927557027968,18.343381838314276,45.7024675287033
1010,84.2457448888704,-110.18327254168726,0.0,51.60000000000005,5.961419438420385,0.4874042338017517,14.602041808937063,-0.06629368225733583,-0.017179857377814703,0.0,0.4874042338017517,776.2900795192888,0.030382643317412986,-0.02245826900886655,16.03096405815992,17.649063862884603,-0.7391808794988948,16387.98217251627,38.11273138263399,0.8472233795590242,17.606979858218114,45.73285017202071
1011,84.11476181718146,-109.71066429865893,0.0,51.65000000000005,4.898952599281126,0.4904234052809867,13.685730506744926,-0.07005353710780798,-0.020773841336202588,0.0,0.49042340528098666,776.7805029245699,0.030667380332105424,-0.0785372971459938,15.952426761013927,18.778084845917313,-2.5609392225710836,9034.224926263698,20.86047924064315,0.834900342314745,16.95017585786475,45.763517552352816
1012,83.96598166614557,-109.24023135100448,0.0,51.700000000000045,4.076605792036826,0.49339911996386104,12.889115434116855,-0.07351217817097119,-0.02480660306487619,0.0,0.49339911996386104,777.2739020445338,0.031462880514543747,0.27353528276755806,15.818711312618419,18.748571151702738,-8.693904636008014,0.0,0.0,0.0,16.367790956206925,45.79498043286736
1013,83.79821120596044,-108.77296373709704,0.0,51.75000000000004,3.433374063717256,0.49647351421549096,12.2015488200885,-0.07655614424980996,-0.02925876341231021,0.0,0.49647351421549096,777.7703755587493,0.03221882182057595,0.2715023214765059,15.545176029850861,19.1193029663421,-8.426823394985721,0.0,0.0,0.0,15.857867435213874,45.82719925468794
1014,83.61025720682385,-108.30985149530989,0.0,51.80000000000005,2.92593969087886,0.49979961413006974,11.615548931434319,-0.07905702550755132,-0.0340841991710464,0.0,0.49979961413006974,778.2701751728794,0.03301588887280947,0.271039178887865,15.273673708374355,19.377391817981604,-8.209355802353748,0.0,0.0,0.0,15.415072939848825,45.86021514356075
1015,83.40092643893357,-107.85188466401634,0.0,51.85000000000005,2.5229757025248944,0.503540454135103,11.125993636323068,-0.0808784791660534,-0.039204800778590496,0.0,0.503540454135103,778.7737156270144,0.03387134108292482,0.27273187349099454,15.00263452948649,19.501182487356488,-8.051995131320142,0.0,0.0,0.0,15.038918818352583,45.89408648464367
1016,83.16902567248731,-107.40005328158954,0.0,51.90000000000005,2.201458496769734,0.5078676634952048,10.729597270528773,-0.08188637581486584,-0.04450716922104218,0.0,0.5078676634952048,779.2815832905096,0.03472127968397391,0.2406404847002186,14.729902655995495,19.56631856492617,-7.933094035357613,0.0,0.0,0.0,14.729902655995495,45.928807764327644
1017,82.9133616776829,-106.95534738640283,0.0,51.950000000000045,1.9442266612711112,0.5129594637524032,10.424579415826273,-0.08196173413519833,-0.049842639246040966,0.0,0.5129594637524032,779.794542754262,0.035402731877447066,0.0,14.489262171295277,20.17430588789577,-0.0,0.0,0.0,0.0,14.489262171295277,45.96421049620509
1018,82.63274122471805,-106.5187570168295,0.0,52.00000000000004,1.7383313094226476,0.5189980630275836,10.440671951050742,-0.07925917451170755,-0.05377409189383433,0.0,0.5189980630275836,780.3135408172895,0.03609751733276643,-0.22319149001906113,14.266070681276215,20.107778431578843,-6.183014969189192,373.1800545529073,0.8507407635783474,0.8206076719739845,14.502022406807301,46.000308013537854
1019,82.32653310876233,-106.0910312125601,0.0,52.05000000000005,1.8089292666472327,0.526034955031557,11.521344410709197,-0.06940268672156621,-0.05212209807077121,0.0,0.526034955031557,780.8395757723212,0.03694415484937596,-0.0548378661676715,14.211232815108543,17.66467223165331,-1.4843448548559175,11010.426304461167,28.83243386910209,0.8405945956207872,15.34314436426584,46.03725216838723
1020,81.99635422487277,-105.67195501855524,0.0,52.10000000000005,1.9189517527757545,0.533519401473042,13.09781101230795,-0.05899661692709254,-0.0484614624990795,0.0,0.5335194014730419,781.3730951737942,0.03743962175702197,0.0777903251186719,14.289023140227215,15.419304640709646,2.07775403350815,24006.027970870382,63.65207851250921,0.865465770366078,16.520794065489167,46.07469179014425
1021,81.64438349307812,-105.2610724810928,0.0,52.15000000000005,2.069717924518161,0.5410248197926201,14.981456260766334,-0.049900462335918244,-0.04433280497276177,0.0,0.5410248197926201,781.9141199935868,0.037616922171143576,0.18692376845867184,14.475946908685886,13.628593826132143,4.969140420586123,34831.575084379205,91.95831831545703,0.8856845130824693,17.874807877301784,46.1123087123154
1022,81.27279983340729,-104.8579276464508,0.0,52.200000000000045,2.2664063993241577,0.5482701650034302,17.242553799463405,-0.04201437500582978,-0.03997916989951401,0.0,0.5482701650034302,782.4623901585903,0.03751459154966317,0.27780813887159556,14.753755047557481,12.153248372617162,7.405335561332798,44402.912785021304,115.68145414932349,0.9026296101066598,19.42854669517035,46.14982330386506
1023,80.88378216588904,-104.46206456090712,0.0,52.25000000000004,2.518899263449792,0.5550156107151403,19.984818176430487,-0.03519897733880971,-0.035564473512455556,0.0,0.5550156107151403,783.0174057693055,0.037175270186463896,0.35188879728260886,15.10564384484009,10.891932369944971,9.465668857754183,53003.24706712735,135.49089731898644,0.9167792123707046,21.241952966358273,46.18699857405153
1024,80.4795094105521,-104.07302727073969,0.0,52.30000000000005,2.843951712915421,0.5610583515540516,23.367644040526713,-0.029301145863964106,-0.031189545530096303,0.0,0.5610583515540516,783.5784641208595,0.03669196844293169,0.3707920058632899,15.47643585070338,9.764804512231523,10.10553594146893,56041.89448330131,140.0,0.9199999999999999,23.389739877534765,46.22369054249446
1025,80.06216048742542,-103.6903598222265,0.0,52.35000000000005,3.269723710711532,0.5662283106544521,27.648377207642575,-0.024169064715883072,-0.026907542379733005,0.0,0.5662283106544521,784.1446924315139,0.03615107291106529,0.37279943689786993,15.84923528760125,8.663078662523768,10.312264806496565,57507.86617380819,140.0,0.92,25.69883826218209,46.25984161540553
1026,79.63391431653768,-103.31360626164545,0.0,52.40000000000005,3.845372972156264,0.5703841059238101,33.269250058595176,-0.019659767319203804,-0.02273684346233784,0.0,0.5703841059238101,784.7150765374378,0.03557018401483525,0.3724405950022989,16.22167588260355,7.5504635289140545,10.47058387010214,58947.491444991785,140.0,0.92,26.516975282452865,46.295411799420364
1027,79.19694981791781,-102.94231063527452,0.0,52.450000000000045,4.66313991578635,0.5734094655796086,41.055731557892344,-0.015641793531326754,-0.01867094869532838,0.0,0.5734094655796086,785.2884860030174,0.03495016258231543,0.36962667110783337,16.591302553711383,6.4094039603017725,10.575821220782023,60346.62573182267,140.0,0.92,26.516975282452865,46.33036196200268
1028,78.75344591159458,-102.57601698939165,0.0,52.50000000000004,5.916578183233005,0.5752101789243078,52.73815273071042,-0.01199483455928943,-0.014685584541423585,0.0,0.5752101789243078,785.8636961819417,0.03429173276238049,0.3654330106940451,16.956735564405427,5.219585938748556,10.656592165413725,61715.070012142896,140.0,0.9199999999999999,26.516975282452865,46.36465369476506
1029,78.30558151759672,-102.21426937027468,0.0,52.55000000000005,8.089203855496569,0.5757116077932307,72.64082623334426,-0.008607570013202916,-0.010743486181416122,0.0,0.5757116077932307,786.4394077897349,0.033595591732224823,0.3595735243070926,17.31630908871252,3.95825455065084,10.702997201927252,63071.38049076049,140.0,0.92,26.516975282452865,46.39824928649728
1030,77.85553555595318,-101.85661182420176,0.0,52.60000000000005,12.816354176612515,0.574856754204521,115.40219780743152,-0.005374388876700034,-0.0067973648962064105,0.0,0.574856754204521,787.0142645439395,0.0328651036641796,0.35018668931086483,17.666495778023382,2.598343585762438,10.655274143940735,64414.39127928733,140.0,0.9200000000000002,26.516975282452865,46.43111439016146
1031,77.40548694669265,-101.5025883974506,0.0,52.65000000000005,31.333027251583346,0.5726048702080533,281.77998516070465,-0.0021913173725393595,-0.0027915216191205542,0.0,0.5726048702080533,787.5868694141475,0.032102627398388074,0.34040446242396877,18.00690024044735,1.1076197370686862,10.603632475298923,65718.75518938698,140.0,0.92,26.516975282452865,46.46321701755985
1032,76.95761460984403,-101.15174313629934,0.0,52.700000000000045,66.31847385804902,0.5689305997980166,588.3525681680236,0.0010487852827456001,0.001337496706683807,0.0,0.5689305997980166,788.1558000139455,0.0313079792682273,0.33032731628907447,18.337227556736426,0.5511125026258455,10.550898652993073,66982.23626950801,140.0,0.9200000000000002,26.516975282452865,46.494524996828076
1033,76.51409746543612,-100.8036200870258,0.0,52.75000000000004,15.780574774006652,0.5638236557818858,138.73694063722346,0.004461894811613228,0.005660840031773854,0.0,0.5638236557818858,788.7196236697274,0.03048124218841686,0.3203400655860653,18.657567622322492,2.423679756257477,10.509416368464057,68209.2533708197,140.0,0.9199999999999999,26.516975282452865,46.52500623901649
1034,76.07711443349763,-100.45776329590794,0.0,52.80000000000005,8.818696617680988,0.5572890544093871,76.22198506321752,0.008179636326766734,0.010257523123947362,0.0,0.5572890544093871,789.2769127241368,0.02962307719823786,0.31019656541677837,18.96776418773927,4.56698719264295,10.471449786966444,69405.62069436698,140.0,0.9199999999999999,26.516975282452865,46.55462931621473
1035,75.64884443405751,-100.11371680922376,0.0,52.85000000000005,6.038455358230439,0.5493479565996084,51.018567477189976,0.012357651272008673,0.015214341115003296,0.0,0.5493479565996084,789.8262606807364,0.02873509605751435,0.299802768017083,19.267566955756354,7.051865547627099,10.433330983721675,70572.25864569427,140.0,0.9199999999999999,26.516975282452865,46.583364412272246
1036,75.23146638714447,-99.7710246732511,0.0,52.90000000000005,4.536724267340639,0.5400391968204228,37.24860947336716,0.017186008820078685,0.020624819201781646,0.0,0.5400391968204228,790.3662998775568,0.02825002025789346,0.4770074729287567,19.354921774059527,9.567488649895695,-16.88520817238968,0.0,0.0,0.0,26.516975282452865,46.61161443253014
1037,74.82715921278741,-99.42923093426802,0.0,52.950000000000045,3.5944929605547644,0.5294216195478099,28.497937186303194,0.022902154061198988,0.02658604189876968,0.0,0.5294216195478099,790.8957214971047,0.028370255208962667,0.43352637774321684,18.87791430113077,11.93754634394769,-15.281017902378903,0.0,0.0,0.0,26.09067894018529,46.6399846877391
1038,74.43810183101506,-99.08787963855242,0.0,53.00000000000004,2.9485657228125493,0.5175773888012019,23.80077227329006,0.028051679101337892,0.03127939869223438,0.0,0.5175773888012019,791.4132988859059,0.02835572047389469,0.3827460121459618,18.444387923387552,13.706400144671603,-13.498017534004532,0.0,0.0,0.0,23.658650665472592,46.668340408213
1039,74.06576220460371,-98.74676621161596,0.0,53.05000000000005,3.5131516716893496,0.5049704619405734,25.633879615255804,0.026634342228232428,0.028503683250042676,0.0,0.5049704619405734,791.9182693478465,0.02826446040046453,0.3914527678012284,18.06164191124159,12.180582457722592,-13.849645889393834,0.0,0.0,0.0,24.744907708732413,46.69660486861346
1040,73.70876446731957,-98.40669159590554,0.0,53.10000000000005,4.394400130676928,0.49304982372635614,30.80998770138727,0.022574117269618235,0.02332094683652227,0.0,0.49304982372635614,792.4113191715728,0.02822472301332741,0.40293542917448594,17.67018914344036,9.677318073690875,-14.27597461219457,0.0,0.0,0.0,26.516975282452865,46.72482959162679
1041,73.36502179567621,-98.06870811310176,0.0,53.15000000000005,5.951002329068567,0.48207038796910506,40.27975138666023,0.01751159141496102,0.017598090788453157,0.0,0.48207038796910506,792.8933895595419,0.028258961297752908,0.41645313136702494,17.267253714265873,7.049434778255907,-14.737028972120797,0.0,0.0,0.0,26.516975282452865,46.753088552924545
1042,73.03244736618731,-97.7338680848853,0.0,53.200000000000045,9.435185064607234,0.4719360079988268,61.99230872532507,0.011488203787688132,0.011323930895933722,0.0,0.4719360079988268,793.3653255675407,0.028373819501305568,0.4360051837613989,16.85080058289885,4.346434477693041,-15.366460752361414,0.0,0.0,0.0,26.516975282452865,46.78146237242585
1043,72.70895435536643,-97.40322383293667,0.0,53.25000000000005,24.336157615902444,0.4625725342004504,156.45856523584882,0.00457518835491426,0.004463017120470454,0.0,0.46257253420045036,793.8278981017412,0.028583830671317787,0.46356263924197116,16.41479539913745,1.6262569337563073,-16.21765272025381,0.0,0.0,0.0,26.516975282452865,46.810046203097166
1044,72.39245593972727,-97.0778276789366,0.0,53.30000000000005,36.82125579540053,0.45393160733764565,229.3998746080405,-0.0031218387331493906,-0.0030424907716681804,0.0,0.4539316073376456,794.2818297090788,0.028876782217267798,0.463255712944633,15.951232759895477,1.045673775614472,-16.042497722187843,0.0,0.0,0.0,26.516975282452865,46.83892298531443
1045,72.08086529578344,-96.75873194456572,0.0,53.35000000000005,10.058749639544786,0.44599418952158965,62.2404645406102,-0.011454973907285101,-0.011266011016517035,0.0,0.44599418952158965,794.7278238986004,0.02920651629740635,0.4352223626615861,15.487977046950844,3.6404841329156765,-14.901549990754477,0.0,0.0,0.0,26.516975282452865,46.86812950161184
1046,71.77209560004847,-96.44698895150452,0.0,53.40000000000005,5.66933288237985,0.43877376713634586,34.91309603648632,-0.020223094789597607,-0.02028353877882885,0.0,0.4387737671363459,795.1665976657367,0.029550603736815572,0.40907602026758405,15.052754684289258,6.1420311905602265,-13.843237312878902,0.0,0.0,0.0,26.516975282452865,46.897680105348655
1047,71.46406002903613,-96.14365102143373,0.0,53.450000000000045,3.8655142192408127,0.4323191099506632,23.840035508451535,-0.029159500465777283,-0.030153127646882907,0.0,0.4323191099506632,795.5989167756874,0.029918399565115477,0.38747523309716947,14.643678664021675,8.52512724621795,-12.95106819647403,0.0,0.0,0.0,23.68295831799492,46.92759850491377
